0,0.761292,0.418453
1,1.45538,0.418453
2,2.164,0.418453
3,2.89555,0.418453
4,3.71026,0.418453
5,4.53273,0.418453
7,6.2182,0.418453
9,7.95553,0.418453
11,9.71705,0.418453
14,12.3735,0.418453
17,15.0702,0.418453
21,18.7133,0.418453
25,22.3091,0.418453
30,26.972,0.418453
36,33.0129,0.418453
42,39.3463,0.418453
49,46.9594,0.418453
57,56.1532,0.418453
66,66.6168,0.418453
76,78.7807,0.418453
88,93.8334,0.418453
101,110.994,0.418453
116,131.805,0.418453
133,155.94,0.418453
152,184.064,0.418453
173,217.661,0.418453
196,256.878,0.418453
223,304.267,0.418453
282,358.855,0.418453
374,420.642,0.418453
