0,0.324526,0.326386
1,0.782902,0.326386
2,1.35947,0.326386
3,1.92814,0.326386
5,2.91704,0.326384
7,4.04748,0.326384
9,5.16545,0.326384
12,6.70821,0.326382
16,8.54046,0.326382
20,10.6835,0.326367
25,13.391,0.326367
30,16.4684,0.326367
36,20.3395,0.326315
43,24.7762,0.326315
51,30.025,0.326295
60,36.3793,0.326294
70,43.6356,0.326294
81,52.1375,0.326139
94,62.6329,0.326114
109,75.12,0.326114
126,90.2109,0.326113
144,107.164,0.326098
163,127.463,0.32598
184,151.659,0.32598
207,180.706,0.325939
233,215.181,0.325895
263,255.586,0.325894
295,303.049,0.325865
329,358.569,0.325858
366,421.233,0.325779
