0,0.132784,0.291302
1,0.308828,0.291302
2,0.4906,0.291302
3,0.673996,0.291302
5,1.04292,0.287362
7,1.4197,0.287467
10,1.97016,0.282099
14,2.66452,0.282099
18,3.40117,0.26943
24,4.40927,0.264427
32,5.62623,0.244507
42,7.20532,0.225266
55,9.10533,0.205403
75,11.4301,0.181304
104,14.324,0.15065
143,18.0295,0.11941
184,22.6187,0.101343
242,28.3503,0.0773172
339,35.5043,0.0561919
455,44.4613,0.0484177
555,55.6611,0.0471763
697,69.706,0.0471763
954,87.2753,0.0471763
1252,109.263,0.0471763
1742,136.768,0.0459961
2354,171.196,0.0448773
3170,214.313,0.0443948
4060,268.222,0.0398856
5315,335.662,0.0398781
6858,420.047,0.0385141
