0,0.125433,0.804185
1,0.516885,0.792788
2,0.869651,0.792788
3,1.40205,0.792788
4,1.91776,0.782913
5,2.46799,0.782913
7,3.4855,0.782913
9,4.56391,0.746872
11,5.63785,0.746872
14,7.2729,0.746872
18,9.3987,0.746872
23,11.927,0.746872
28,14.6096,0.746872
35,18.047,0.746872
43,22.0928,0.746872
53,26.9774,0.746872
66,33.207,0.742812
81,40.4431,0.742812
99,49.2753,0.742812
121,60.008,0.742812
149,73.3694,0.742812
182,89.1684,0.73511
224,108.407,0.73511
277,132.036,0.73511
343,160.55,0.729
422,195.056,0.725403
510,236.774,0.723805
618,287.032,0.723601
752,347.566,0.723601
912,420.406,0.718041
