0,0.042385,0.173613
1,0.0904075,0.173613
2,0.139586,0.173613
4,0.218021,0.173613
6,0.300422,0.173613
9,0.440415,0.173613
13,0.636483,0.173613
18,0.861913,0.173613
24,1.1734,0.173613
32,1.55508,0.173613
42,2.08624,0.173613
54,2.78677,0.173613
68,3.72062,0.173613
84,4.92011,0.173613
102,6.54734,0.173613
121,8.68889,0.173613
143,11.5076,0.173613
167,15.1947,0.173613
194,20.0829,0.173613
225,26.5685,0.173613
262,35.1069,0.173613
303,46.282,0.173613
392,61.0459,0.173101
513,80.5097,0.173101
621,106.086,0.172803
742,139.798,0.172803
884,184.243,0.17332
1078,242.573,0.17332
1318,319.486,0.17332
1606,420.156,0.17332
