0,0.0103208,0.111849
1,0.0222417,0.111849
2,0.0347101,0.111849
4,0.06194,0.111849
6,0.088701,0.111849
9,0.130516,0.111849
14,0.194944,0.111849
20,0.280259,0.111849
29,0.403411,0.111849
40,0.568473,0.111849
55,0.80142,0.111849
74,1.12804,0.111849
97,1.57375,0.111849
127,2.19438,0.111849
166,3.06169,0.111849
219,4.26547,0.111849
280,5.93971,0.111849
353,8.26927,0.111849
487,11.4847,0.11233
683,15.9512,0.113084
898,22.1289,0.11352
1180,30.7126,0.115564
1526,42.5949,0.111136
1973,59.0748,0.113371
2628,81.9387,0.11407
3560,113.626,0.11407
4834,157.565,0.113216
6497,218.486,0.113216
8987,302.938,0.112915
12155,420.012,0.112915
