0,0.031086,0.453962
1,0.0940468,0.449807
2,0.152737,0.435758
3,0.212193,0.435758
5,0.331546,0.426052
7,0.452525,0.423158
10,0.638151,0.419942
14,0.881111,0.419447
19,1.18076,0.411987
26,1.58959,0.402237
35,2.13305,0.397018
47,2.84851,0.387681
63,3.79973,0.379358
84,5.02908,0.360918
112,6.64654,0.340517
148,8.76565,0.305174
197,11.6061,0.266967
262,15.3322,0.207773
348,20.2339,0.158454
463,26.6618,0.114095
615,35.1542,0.0829972
812,46.3242,0.0642204
1071,61.0712,0.0542087
1403,80.4667,0.048074
1837,106.032,0.0441918
2388,139.677,0.0415052
3108,183.954,0.0400021
4015,242.298,0.0385094
5162,319.105,0.0374713
6590,420.047,0.0363741
