0,0.0731461,0.111618
1,0.194775,0.114439
2,0.309561,0.116314
3,0.414874,0.116314
5,0.625373,0.116314
7,0.845282,0.11786
10,1.16871,0.119969
14,1.59817,0.119969
19,2.13023,0.125779
25,2.77079,0.125779
33,3.61551,0.132502
43,4.65618,0.132581
56,5.98636,0.139801
72,7.73327,0.145827
93,9.98313,0.152656
120,12.9252,0.159727
153,16.6039,0.16029
195,21.3268,0.16029
252,27.4148,0.16029
319,35.168,0.16029
412,45.1012,0.16029
523,57.8388,0.186674
682,74.1285,0.196144
875,95.0455,0.196144
1127,121.788,0.196144
1465,156.092,0.196144
1888,200.024,0.196144
2403,256.221,0.196144
3128,328.19,0.196144
4000,420.108,0.196144
