0,0.00627089,0.377706
1,0.0221003,0.354479
2,0.0379866,0.339014
4,0.0677489,0.339014
6,0.0977737,0.339014
9,0.143,0.339014
13,0.203811,0.31692
19,0.293694,0.31692
27,0.413816,0.31692
38,0.576889,0.289175
54,0.81554,0.271966
76,1.14039,0.269955
106,1.58423,0.203646
148,2.20796,0.0186159
207,3.06986,0.0186159
289,4.26923,0.0186159
402,5.93092,0.0186159
559,8.23538,0.0186159
777,11.4332,0.0186159
1079,15.8698,0.0186159
1497,22.0323,0.0186159
2078,30.584,0.0186159
2879,42.4437,0.00550457
3992,58.89,0.000447571
5549,81.7073,3.61698e-05
7708,113.367,8.32326e-06
10694,157.297,4.34358e-06
14851,218.231,3.49948e-06
20580,302.763,3.18415e-06
28544,420.003,3.02477e-06
