0,0.00946149,0.243786
1,0.0329786,0.243786
2,0.0500106,0.114645
4,0.0785871,0.0977342
7,0.124886,0.0977342
11,0.182869,0.0755094
16,0.254668,0.0755094
23,0.356643,0.063811
33,0.503876,0.063811
47,0.700135,0.0456265
66,0.975525,0.0433903
92,1.35035,0.0429927
128,1.86639,0.0381841
177,2.57004,0.0266864
245,3.54989,0.0159996
337,4.88648,0.0159996
463,6.71964,0.0106356
638,9.23737,0.0102984
877,12.7066,0.00721683
1203,17.473,0.0050953
1650,24.0159,0.00296314
2251,33.0133,0.00183409
3015,45.3794,0.00134735
3990,62.3663,0.00120259
5301,85.7203,0.00112742
7088,117.807,0.00102968
9538,161.889,0.000977437
12875,222.465,0.000935797
17165,305.704,0.000914012
21566,420.005,0.000890025
