0,0.264166,0.682964
1,0.889834,0.676533
2,1.3838,0.675183
3,1.83397,0.675013
4,2.31836,0.673982
6,3.18309,0.673394
8,4.05869,0.67293
10,5.43669,0.67293
13,6.9416,0.667703
17,8.94264,0.667703
22,11.2261,0.667447
27,13.7518,0.667447
34,17.0645,0.667447
42,20.8593,0.667447
52,25.5643,0.667447
64,30.9532,0.667447
78,37.4605,0.667318
94,45.149,0.667307
114,54.3815,0.667307
138,65.9154,0.667307
167,79.8117,0.667307
202,96.4292,0.667307
242,116.003,0.667307
292,139.474,0.666482
352,167.851,0.666431
423,201.82,0.666431
507,242.471,0.666431
608,291.353,0.665923
726,350.447,0.665923
829,420.313,0.665923
