0,0.657708,0.254489
1,2.13614,0.254218
2,4.25763,0.253175
3,6.70939,0.252414
4,9.64645,0.250246
5,12.1324,0.250096
6,14.9744,0.250096
7,18.0767,0.249088
8,21.211,0.249088
10,27.5334,0.24902
12,33.9495,0.247872
14,40.198,0.247336
16,46.7423,0.246154
18,53.4876,0.243833
21,62.3528,0.242353
25,71.8696,0.242353
30,83.743,0.240477
35,95.7041,0.239798
41,110.201,0.236767
48,126.705,0.23457
55,143.496,0.23131
63,162.402,0.229305
72,183.882,0.227364
82,208.216,0.223432
93,234.83,0.221213
105,263.971,0.219454
119,297.561,0.21364
135,336.504,0.210759
153,379.793,0.207906
169,422.271,0.204405
