0,0.002219,0.255854
1,0.0202683,0.255854
2,0.036629,0.143203
3,0.0530022,0.141405
5,0.0855684,0.131229
8,0.134353,0.0884871
12,0.19916,0.0884871
17,0.280279,0.0877933
24,0.394016,0.0877933
34,0.557518,0.0647065
48,0.784348,0.059032
68,1.10817,0.0384748
95,1.54564,0.0384748
133,2.15382,0.0356845
186,3.00326,0.0266669
260,4.19048,0.0156902
362,5.8261,0.0120285
504,8.10551,0.00689639
701,11.2769,0.00570927
974,15.6789,0.00411205
1353,21.7867,0.00306727
1874,30.2725,0.0026997
2574,42.0568,0.00254149
3956,58.4337,0.00242837
6214,81.1777,0.00236159
9345,112.778,0.00229416
13692,156.673,0.00225052
19740,217.654,0.0022211
28104,302.363,0.00217387
39608,420.014,0.00214364
