0,0.0211424,0.249372
1,0.0742384,0.249372
2,0.150509,0.249372
3,0.214054,0.251299
4,0.295886,0.24837
6,0.437034,0.24837
8,0.585021,0.24837
11,0.818937,0.251965
15,1.13375,0.251965
20,1.56313,0.251965
26,2.0995,0.250575
34,2.79023,0.251467
45,3.73623,0.252327
59,5.00614,0.254444
76,6.61953,0.24918
98,8.76535,0.246793
128,11.6037,0.24777
157,15.3006,0.243758
189,20.2371,0.255217
232,26.7745,0.251843
288,35.42,0.24764
361,46.7697,0.254643
461,61.6735,0.248979
591,81.2337,0.244934
758,106.92,0.229969
978,140.707,0.250496
1265,185.028,0.239587
1642,243.319,0.239587
2139,319.793,0.239587
2774,420.046,0.239443
