0,0.00739995,0.159485
1,0.0167804,0.159485
2,0.0275726,0.159485
4,0.0485288,0.159485
6,0.0696367,0.159485
9,0.100498,0.159485
14,0.152057,0.159485
20,0.215867,0.159485
29,0.311159,0.159485
41,0.442847,0.159485
57,0.624216,0.159485
79,0.885226,0.159485
109,1.24968,0.159485
147,1.76449,0.159485
195,2.49416,0.159485
255,3.52848,0.159485
329,4.97836,0.159485
476,7.00895,0.169258
662,9.87197,0.169258
898,13.8919,0.166797
1186,19.5424,0.166797
1585,27.4822,0.166797
2223,38.6454,0.166797
3411,54.3419,0.178104
4907,76.4205,0.17031
6193,107.466,0.174988
7961,151.12,0.166177
10462,212.482,0.168831
13971,298.754,0.173497
18820,420.014,0.161039
