0,0.0931812,0.438578
1,0.200488,0.433194
2,0.312881,0.431036
3,0.424869,0.427355
5,0.657194,0.416197
7,0.886902,0.403327
10,1.23261,0.387134
14,1.69391,0.36842
19,2.27193,0.347139
25,2.97448,0.325155
33,3.89119,0.285453
43,5.02344,0.252628
56,6.48919,0.213501
72,8.3048,0.181763
93,10.6714,0.146974
120,13.6685,0.117521
155,17.5677,0.0934448
201,22.4612,0.0831957
261,28.766,0.0660319
345,36.7701,0.059302
449,46.9842,0.0569004
583,59.9511,0.0525823
762,76.532,0.0518072
986,97.6621,0.051282
1282,124.638,0.051282
1661,158.999,0.051282
2146,202.777,0.051282
2764,258.557,0.0506822
3552,329.597,0.0503279
4558,420.057,0.0498549
