0,0.040098,0.123921
1,0.150414,0.123921
2,0.30468,0.123414
3,0.491865,0.12045
4,0.693931,0.123189
6,1.06634,0.123189
8,1.48683,0.12287
11,2.12429,0.122686
14,2.81565,0.124682
18,3.72956,0.124266
23,4.90685,0.124548
29,6.26419,0.123728
37,8.11702,0.123728
47,10.4392,0.123728
59,13.388,0.125813
74,17.0356,0.125813
91,21.4454,0.125813
113,27.1173,0.130594
141,34.2866,0.132472
175,43.1641,0.136693
217,54.4361,0.138031
269,68.5647,0.137687
336,86.0664,0.137577
419,107.991,0.143016
523,135.514,0.14289
655,170.143,0.14222
815,213.363,0.148972
1021,267.583,0.148218
1282,335.501,0.147826
1602,420.17,0.164853
