0,0.0358264,0.137437
1,0.0927552,0.137437
2,0.151883,0.137437
3,0.209208,0.137437
5,0.319182,0.139529
7,0.42913,0.139529
10,0.595603,0.136024
14,0.820634,0.134625
19,1.10818,0.13328
26,1.50984,0.1319
35,2.02568,0.13328
47,2.71987,0.135522
63,3.62187,0.135965
84,4.80305,0.135075
111,6.39788,0.135965
148,8.46974,0.135965
198,11.2472,0.135965
263,14.878,0.135965
350,19.6738,0.138206
465,26.0162,0.138206
615,34.3966,0.138206
815,45.4339,0.138206
1085,60.0483,0.138206
1451,79.3072,0.138206
1943,104.761,0.138206
2549,138.353,0.138206
3070,182.691,0.138206
3739,241.147,0.138206
4637,318.335,0.138206
5813,420.05,0.138206
