0,0.463876,0.546427
1,0.805489,0.396641
3,1.24364,0.337651
5,1.62599,0.33749
7,2.07648,0.330581
10,2.7044,0.323368
14,3.48912,0.31435
19,4.4394,0.314343
25,5.62048,0.314305
33,7.07681,0.308221
42,8.76267,0.308202
54,10.894,0.308202
69,13.4526,0.258722
88,16.5849,0.246622
112,20.3685,0.211354
143,25.0504,0.141712
180,30.6687,0.100698
225,37.6168,0.0408501
280,46.0745,0.0213323
348,56.3895,0.0115433
432,69.0484,0.0114472
536,84.5117,0.0114472
666,103.376,0.0114472
824,126.324,0.0114472
1020,154.372,0.0114472
1258,188.629,0.0114472
1550,230.5,0.0114472
1906,281.678,0.0114472
2345,344.153,0.0114472
3173,420.004,0.0114472
