0,1.72079,0.350893
1,5.2104,0.350809
2,9.92891,0.350809
3,13.957,0.350827
4,17.8277,0.350827
5,21.8164,0.350827
6,25.9036,0.350827
7,30.0686,0.350827
8,34.2378,0.350827
10,43.1444,0.350827
12,52.1442,0.350827
14,61.1665,0.350827
16,70.3385,0.350827
18,79.7149,0.350827
20,89.23,0.350827
23,103.606,0.350827
26,118.92,0.351208
29,134.028,0.351208
32,149.122,0.351208
35,164.268,0.351363
39,184.345,0.351363
43,204.374,0.351363
47,224.897,0.351388
52,250.899,0.351388
57,275.902,0.351582
63,302.19,0.351454
72,328.897,0.351363
82,358.181,0.351554
93,390.047,0.351554
104,422.36,0.351947
