0,0.00330984,0.374634
1,0.0161009,0.36944
2,0.0284306,0.352083
4,0.0529396,0.344041
6,0.0775321,0.32197
9,0.114122,0.313495
13,0.163111,0.299144
19,0.235032,0.257316
27,0.331472,0.249134
39,0.476139,0.208362
55,0.669336,0.185679
78,0.946823,0.138414
110,1.3304,0.0856126
155,1.87056,0.0449661
218,2.63654,0.0234614
297,3.71079,0.0181266
386,5.20333,0.0168482
504,7.31789,0.0150344
645,10.2811,0.0136524
842,14.4185,0.0121426
1132,20.2158,0.00928959
1521,28.3248,0.00699278
2024,39.6874,0.00553188
2745,55.5983,0.00316458
3653,77.8858,0.00166311
4878,109.119,0.00091538
6492,152.861,0.000215094
8609,214.11,4.35889e-05
11481,299.91,2.0809e-06
15472,420.011,2.07639e-06
