0,0.0106798,0.133867
1,0.0296937,0.123978
2,0.0494611,0.123978
3,0.0697875,0.123071
5,0.12603,0.115661
7,0.213561,0.103731
9,0.315675,0.102484
12,0.474548,0.0955814
16,0.685971,0.0965977
21,0.964472,0.0801135
28,1.35095,0.0679235
37,1.83365,0.0628887
50,2.50874,0.0543608
68,3.44288,0.0543608
92,4.70519,0.0543608
123,6.36021,0.0543608
166,8.62047,0.0543608
222,11.6536,0.0543608
294,15.7536,0.0543608
388,21.2432,0.0543608
511,28.6348,0.0543608
676,38.5974,0.0543608
899,52.0387,0.0543608
1199,70.1491,0.0543608
1602,94.5392,0.0543608
2138,127.432,0.0543608
2849,171.76,0.0543608
3807,231.443,0.0543608
5085,311.834,0.0543608
7259,420.006,0.0543608
