0,0.0152261,0.138186
1,0.049166,0.0529343
2,0.0751851,0.0529343
3,0.106916,0.0529343
5,0.173509,0.0529343
8,0.272439,0.0411969
11,0.395474,0.0411969
14,0.53739,0.0411969
19,0.768862,0.0383455
25,1.09585,0.0561679
32,1.50297,0.0561679
41,2.08041,0.0729682
53,2.7995,0.0518468
69,3.77605,0.061076
89,5.08718,0.0820934
115,6.88921,0.0850861
147,9.27719,0.0947559
190,12.5005,0.0841365
250,16.7749,0.10795
335,22.5487,0.103279
445,30.3004,0.113192
593,40.5946,0.092099
797,54.435,0.0998677
1058,72.9368,0.0861023
1435,97.6956,0.0963084
1936,130.849,0.0808457
2645,175.166,0.0949397
3617,234.494,0.0954087
4967,313.864,0.0723817
6590,420.075,0.0715584
