0,0.755463,0.355148
1,1.42345,0.355148
2,1.92506,0.355148
3,2.38037,0.355148
5,3.00142,0.355148
7,4.23054,0.355148
9,5.54191,0.355148
12,7.31953,0.355148
14,8.86483,0.355148
18,10.6987,0.355148
23,13.1857,0.355148
29,15.9855,0.355148
37,19.6563,0.355148
45,23.7432,0.355148
55,28.7533,0.355148
67,34.9216,0.355148
79,42.4686,0.355148
93,51.2798,0.355148
109,61.3124,0.355148
126,73.6969,0.355148
146,87.8959,0.355148
166,104.657,0.355148
189,124.612,0.355148
217,148.946,0.355148
273,177.385,0.353257
350,211.173,0.353257
426,251.274,0.353257
499,298.961,0.353257
579,355.041,0.353257
655,420.197,0.353257
