0,0.00417764,0.565833
1,0.0200171,0.565833
2,0.0384649,0.548054
3,0.0595366,0.548054
5,0.101457,0.536178
7,0.144446,0.489685
10,0.211291,0.482306
14,0.299104,0.46506
20,0.434976,0.436507
28,0.620007,0.427563
39,0.883456,0.417371
53,1.22667,0.381647
73,1.71825,0.340226
101,2.39442,0.299575
139,3.33104,0.280772
190,4.6074,0.240236
261,6.38249,0.205447
357,8.81575,0.183142
488,12.1748,0.158743
667,16.8106,0.139025
847,23.2092,0.122276
1056,32.0581,0.112649
1345,44.2496,0.0996994
1741,61.0631,0.0888245
2290,84.2464,0.0838193
3047,116.212,0.0797717
4088,160.248,0.0786449
5523,220.987,0.0757533
7490,304.688,0.0748475
10199,420.027,0.0736321
