0,0.0501884,0.407767
1,0.111163,0.408082
2,0.170565,0.406702
3,0.231484,0.406702
5,0.352684,0.405783
7,0.473621,0.406702
10,0.660141,0.406702
15,0.883914,0.405198
23,1.19218,0.401668
33,1.57858,0.399179
47,2.12207,0.402003
65,2.81104,0.402003
89,3.72007,0.402003
121,4.95031,0.40511
163,6.56225,0.403373
218,8.68003,0.402527
290,11.4685,0.40567
386,15.1452,0.40567
513,20.0011,0.40567
681,26.4081,0.40567
903,34.8597,0.40567
1239,45.9862,0.211179
1624,60.6407,0.236198
2136,79.9883,0.236198
2814,105.49,0.236198
3739,139.104,0.236198
4720,183.414,0.236198
5701,241.826,0.236198
6990,318.788,0.236198
8653,420.041,0.236198
