0,0.00436764,0.677954
1,0.0290355,0.671192
2,0.0526243,0.671192
3,0.0776463,0.671192
5,0.12804,0.643658
7,0.179483,0.643658
10,0.255939,0.626026
14,0.360103,0.585758
20,0.519954,0.568462
28,0.726111,0.55202
39,1.02246,0.516232
53,1.40758,0.49651
72,1.93706,0.49651
98,2.66783,0.441748
135,3.68674,0.425937
185,5.05956,0.38583
258,6.94824,0.38583
359,9.53237,0.371251
496,13.0807,0.328758
690,17.945,0.313388
1098,24.6091,0.259852
1647,33.7439,0.230499
2423,46.2591,0.21721
3540,63.4132,0.190382
5004,86.9151,0.157766
7042,119.11,0.150971
8978,163.228,0.125566
11327,223.681,0.121362
14405,306.523,0.106078
20086,420.001,0.106078
