0,0.0884091,0.368382
1,0.175745,0.368382
2,0.276514,0.368382
3,0.366395,0.368382
5,0.570396,0.368382
7,0.791426,0.368382
10,1.13508,0.368382
13,1.50511,0.368382
17,2.03802,0.367402
22,2.70299,0.367402
28,3.54924,0.367402
36,4.63638,0.367402
45,6.05495,0.367402
56,7.81606,0.367402
69,10.1907,0.367402
84,13.2062,0.367402
101,17.1705,0.367402
120,22.0779,0.367402
142,28.3531,0.367402
168,36.4358,0.367402
199,46.6169,0.367402
278,59.6373,0.367402
395,76.2601,0.367402
548,97.3597,0.367402
704,124.295,0.367402
854,158.636,0.367402
990,202.501,0.367402
1164,258.434,0.367402
1576,329.641,0.367402
2142,420.128,0.367402
