0,0.0120643,0.642872
1,0.030273,0.620258
2,0.0492765,0.608498
4,0.0867658,0.570375
6,0.124824,0.55964
9,0.182435,0.508194
13,0.258915,0.416031
19,0.372848,0.35103
27,0.525757,0.23708
38,0.731168,0.148359
53,1.01284,0.107586
68,1.39349,0.0835
83,1.92158,0.0739803
100,2.65342,0.066002
124,3.67261,0.0568571
156,5.06209,0.0501757
200,6.98241,0.0437918
269,9.60419,0.0180178
348,13.182,0.012766
458,18.0732,0.00861736
604,24.7716,0.00804952
806,33.9478,0.00787784
1089,46.5245,0.00792437
1469,63.7262,0.00800083
2015,87.2687,0.00772561
2535,119.538,0.00592067
3134,163.736,0.00611079
3976,224.174,0.00604634
5049,306.926,0.00603504
6559,420.01,0.00599198
