0,0.0223054,0.303077
1,0.0612218,0.109636
2,0.0956138,0.109636
4,0.16415,0.109636
6,0.233008,0.097094
9,0.33169,0.0917733
13,0.461894,0.0716061
18,0.626716,0.0555503
25,0.865817,0.0553398
35,1.18593,0.0462453
48,1.60038,0.0310483
66,2.17077,0.0175597
90,2.92685,0.0152838
122,3.93685,0.0152838
165,5.29897,0.0142652
223,7.12565,0.0132197
300,9.54602,0.013184
404,12.804,0.013184
542,17.1576,0.013184
727,22.9515,0.013184
975,30.7241,0.013184
1306,41.0923,0.013184
1746,54.976,0.013184
2333,73.5221,0.013184
3116,98.3129,0.013184
4166,131.477,0.013184
5567,175.792,0.013184
7442,235.036,0.013184
9939,314.239,0.013184
13339,420.001,0.013184
