0,0.0167086,0.317162
1,0.71938,0.316846
2,2.53461,0.316846
3,4.37474,0.316846
5,6.34854,0.316846
6,8.14538,0.316846
10,10.2206,0.316254
12,12.2986,0.31483
14,15.0423,0.31483
19,17.7132,0.313517
21,21.4107,0.316254
24,26.3774,0.316254
29,31.9573,0.314397
34,37.5306,0.314397
40,44.3989,0.314397
47,51.6563,0.317113
54,60.0861,0.317113
65,70.7086,0.31708
73,82.8138,0.31708
90,96.2658,0.31708
101,111.942,0.315306
108,133.006,0.315306
117,154.28,0.315306
129,178.787,0.315306
142,206.94,0.315306
155,239.143,0.315306
181,275.612,0.315306
209,318.313,0.312593
237,366.665,0.315306
269,420.691,0.316901
