0,1.79101,0.495854
1,3.37135,0.495854
2,5.09881,0.495854
3,6.91637,0.495854
4,8.7803,0.495854
5,10.7129,0.495854
7,14.3243,0.495854
9,18.0312,0.495854
11,22.0195,0.495854
13,25.7154,0.495854
15,29.7102,0.495854
18,35.447,0.495854
21,41.3886,0.495854
25,49.3439,0.495854
29,57.1662,0.495854
34,67.482,0.495854
39,78.0265,0.495854
44,89.4137,0.495854
50,103.113,0.495854
56,117.397,0.495854
63,133.56,0.495854
71,152.48,0.495854
80,174.498,0.495854
90,199.798,0.495854
101,228.906,0.495854
113,261.106,0.495854
126,296.977,0.495854
139,335.214,0.495854
153,378.439,0.495854
167,421.996,0.495854
