0,0.0137452,0.163658
1,0.0387921,0.0859105
2,0.0631062,0.0859105
4,0.112007,0.0753961
7,0.17727,0.0753961
10,0.248693,0.0753961
14,0.343514,0.0753961
20,0.486462,0.0458819
27,0.664797,0.0458819
36,0.92764,0.0458819
46,1.27463,0.0535109
58,1.74941,0.0691822
74,2.4024,0.0511699
97,3.28947,0.0596371
124,4.49278,0.0729392
161,6.114,0.063577
211,8.27406,0.0564427
277,11.1982,0.0657712
371,15.1743,0.0521692
497,20.5347,0.0659
667,27.8105,0.0608648
898,37.6498,0.0639278
1142,50.938,0.0597956
1408,68.9125,0.0909837
1774,93.1692,0.0991955
2268,125.987,0.0839655
2938,170.302,0.0696116
3831,230.16,0.0782345
5028,311.007,0.0576222
6870,420.039,0.0753571
