0,0.0118174,0.694897
1,0.018115,0.694897
3,0.0310216,0.694897
6,0.0498986,0.694897
10,0.0746787,0.694897
15,0.105898,0.694897
23,0.153631,0.693799
34,0.218789,0.69111
51,0.314163,0.69111
76,0.445943,0.69111
109,0.630574,0.69111
159,0.888166,0.691018
226,1.25374,0.691018
324,1.76773,0.688251
460,2.49188,0.68716
658,3.51274,0.683739
963,4.94732,0.677401
1379,6.96454,0.677335
1903,9.8018,0.67293
2737,13.7934,0.667772
3854,19.4133,0.662471
5221,27.3215,0.660876
7076,38.4517,0.656776
9354,54.1152,0.653941
12239,76.1483,0.65189
16129,107.153,0.646291
21695,150.774,0.643436
29416,212.152,0.64173
35942,298.511,0.63871
47513,420.003,0.636383
