0,0.00744643,0.186013
1,0.037093,0.186013
2,0.0601999,0.10264
4,0.102145,0.0847883
6,0.144649,0.0813112
9,0.208615,0.0813112
13,0.294723,0.0812454
19,0.418895,0.0690114
27,0.585893,0.0595017
38,0.812676,0.0595017
53,1.11451,0.0512678
74,1.5411,0.0510101
102,2.11265,0.04692
140,2.8885,0.0351996
192,3.96043,0.0351996
263,5.41489,0.0334988
360,7.40983,0.0331686
490,10.1226,0.025436
669,13.8148,0.0228663
911,18.8642,0.0218382
1235,25.7429,0.017977
1681,35.1274,0.017977
2281,47.9077,0.017977
3101,65.3328,0.0175567
4224,89.0922,0.0173717
5805,121.495,0.0168047
7970,165.685,0.0159818
10913,225.926,0.0157322
14917,308.058,0.0157038
20581,420.015,0.0157038
