0,0.0529019,0.157177
1,0.104273,0.157177
2,0.154686,0.157177
3,0.20957,0.157177
5,0.311826,0.157177
8,0.459332,0.157177
12,0.660579,0.157177
16,0.889025,0.157177
22,1.20979,0.157177
29,1.6174,0.157177
38,2.15732,0.157177
49,2.8967,0.155124
62,3.83276,0.155124
77,5.11577,0.155124
94,6.78087,0.155124
113,8.98277,0.155124
132,11.8998,0.154469
154,15.6934,0.154469
182,20.7453,0.154469
214,27.3261,0.154469
251,35.9201,0.154469
293,47.4266,0.154469
377,62.5125,0.154469
538,82.1569,0.154469
721,107.888,0.154469
890,141.795,0.154469
1042,186.156,0.153773
1239,244.455,0.153773
1499,320.717,0.153773
1810,420.231,0.153773
