0,0.500064,0.250625
1,1.08377,0.250625
2,1.63564,0.250625
3,2.19735,0.250625
4,2.78118,0.250625
6,3.90575,0.250625
8,5.08081,0.250625
10,6.2768,0.250625
13,8.10981,0.250625
16,9.91024,0.250625
20,12.3385,0.250625
25,15.459,0.250625
30,18.6156,0.250625
36,22.4909,0.250625
43,27.1581,0.250625
51,33.0499,0.250625
60,39.7643,0.250625
71,48.005,0.250625
83,57.7919,0.250625
96,69.2941,0.250625
111,83.7133,0.250625
128,100.459,0.250625
147,120.221,0.250625
169,144.329,0.250625
193,172.963,0.250625
221,206.882,0.250625
253,247.41,0.250625
290,295.963,0.250625
331,353.179,0.250625
378,421.313,0.25052
