0,0.0493683,0.174974
1,0.0939501,0.174974
2,0.140653,0.174974
3,0.190823,0.174974
5,0.273917,0.174974
8,0.414638,0.174974
12,0.601715,0.174974
16,0.803607,0.174974
22,1.10729,0.174974
29,1.50361,0.174974
38,2.03084,0.174974
50,2.75585,0.174974
62,3.66041,0.174974
85,4.87196,0.173382
119,6.4834,0.173382
155,8.59004,0.173382
192,11.3513,0.172922
233,15.0095,0.172922
275,19.8727,0.172922
338,26.2578,0.173382
408,34.7763,0.173382
472,45.9975,0.173382
546,60.685,0.173382
634,80.0723,0.173382
743,105.675,0.173382
889,139.474,0.173442
1055,183.841,0.173481
1254,242.256,0.173481
1490,319.359,0.16744
1804,420.149,0.16744
