0,0.0184799,0.329818
1,0.0766296,0.295238
2,0.127992,0.291309
4,0.213587,0.272362
6,0.29076,0.26571
9,0.405609,0.260322
12,0.56459,0.252565
17,0.759611,0.252565
23,1.04034,0.252565
31,1.41488,0.252565
42,1.91528,0.252549
57,2.56999,0.251518
77,3.43522,0.249614
104,4.56893,0.246065
140,6.09912,0.243901
188,8.10806,0.242766
253,10.7693,0.242766
339,14.308,0.242766
453,18.9689,0.242766
605,25.1517,0.242766
807,33.3854,0.242766
1074,44.2583,0.242766
1427,58.6529,0.242766
1897,77.7189,0.242495
2517,102.983,0.242495
3340,136.462,0.241262
4427,180.77,0.23763
5900,239.47,0.223295
7825,317.194,0.217725
10200,420.031,0.21561
