0,0.00671566,0.310926
1,0.0148097,0.310926
2,0.0237703,0.310926
4,0.0404354,0.310926
7,0.0649634,0.310926
11,0.0974021,0.310926
17,0.145653,0.310926
25,0.212346,0.310926
35,0.300255,0.310926
49,0.426926,0.310926
68,0.604011,0.310926
94,0.861128,0.310926
124,1.22902,0.310926
152,1.74825,0.310926
188,2.46687,0.310926
247,3.48076,0.310926
362,4.91396,0.310926
498,6.93128,0.310926
660,9.77298,0.310926
856,13.7679,0.313601
1115,19.3926,0.312904
1439,27.2956,0.313601
1912,38.4327,0.313601
2560,54.1058,0.314028
3467,76.1524,0.31072
4744,107.17,0.314239
6520,150.809,0.311686
8971,212.2,0.313409
12398,298.559,0.313293
17236,420.008,0.311163
