0,0.00405191,0.286567
1,0.0251398,0.286567
2,0.0432341,0.130791
4,0.078583,0.109641
6,0.114209,0.0897698
9,0.167579,0.0897698
13,0.239235,0.0831203
19,0.345793,0.0745997
27,0.487559,0.0537251
38,0.681482,0.0537251
58,0.950133,0.0471234
92,1.31757,0.0410566
139,1.82431,0.0293925
203,2.51883,0.0207409
292,3.47592,0.0154525
414,4.79258,0.00841823
582,6.60651,0.00691403
813,9.10129,0.00435679
1133,12.5289,0.00300903
1569,17.2437,0.00232281
2150,23.732,0.00209096
2915,32.6627,0.00199928
3941,44.9553,0.00192342
5348,61.8738,0.00186022
7274,85.1433,0.00178277
9882,117.171,0.00173593
12026,161.245,0.0016842
14958,221.888,0.00164214
19185,305.3,0.00158145
26815,420.014,0.00127944
