0,0.0110524,0.28313
1,0.0375894,0.278416
2,0.0708501,0.278416
3,0.104756,0.278416
5,0.16383,0.278416
8,0.251033,0.276027
11,0.352387,0.276019
16,0.48807,0.27634
26,0.679936,0.255605
40,0.940332,0.255605
58,1.28171,0.255605
84,1.74745,0.261754
121,2.38083,0.255601
171,3.24161,0.255605
240,4.40191,0.251085
335,5.98104,0.251085
466,8.10874,0.247885
643,10.9974,0.247883
884,14.8999,0.247887
1215,20.1875,0.244605
1666,27.35,0.244605
2290,37.0607,0.244605
3135,50.2143,0.244605
4279,68.0312,0.244605
5836,92.1668,0.244605
7957,124.85,0.243763
10840,169.105,0.243763
14774,229.03,0.243763
20142,310.178,0.244464
27481,420.003,0.244464
