0,0.00837525,0.194697
1,0.0356402,0.194697
2,0.0700143,0.194697
3,0.104401,0.197178
5,0.172813,0.197178
7,0.241856,0.203742
10,0.348731,0.19913
14,0.496601,0.19913
19,0.680969,0.195311
26,0.941759,0.194723
36,1.30849,0.191151
49,1.79908,0.206345
67,2.46631,0.199126
91,3.35626,0.195787
123,4.55579,0.198043
167,6.18975,0.19475
226,8.3917,0.191491
284,11.4028,0.178421
347,15.4622,0.177925
432,20.8895,0.175953
546,28.2422,0.184186
703,38.1541,0.181984
913,51.532,0.179574
1195,69.5522,0.190499
1572,93.8649,0.212007
2091,126.682,0.201662
2778,171.001,0.213698
3722,230.765,0.16589
5010,311.373,0.147406
7226,420.033,0.125271
