0,0.0173659,0.169383
1,0.0607934,0.153889
2,0.112425,0.149142
3,0.162789,0.149142
4,0.221068,0.149142
6,0.341004,0.137129
9,0.501787,0.137129
13,0.68357,0.137129
18,0.921758,0.137129
25,1.26175,0.135527
34,1.71165,0.133433
45,2.31656,0.130972
59,3.09845,0.126241
80,4.1365,0.126176
107,5.53487,0.123145
143,7.40991,0.123145
191,9.91213,0.123092
253,13.2808,0.123092
346,17.7321,0.12246
472,23.6663,0.121877
640,31.6164,0.11825
871,42.1798,0.11825
1174,56.2485,0.11825
1587,75.0165,0.120773
2147,100.016,0.117764
2880,133.285,0.115923
3805,177.591,0.114419
5073,236.626,0.11468
6735,315.298,0.111947
8648,420.018,0.111947
