0,0.00680817,0.698954
1,0.0240345,0.698954
2,0.0404573,0.661568
4,0.0718976,0.661568
6,0.104619,0.661568
9,0.152383,0.661568
13,0.217691,0.661435
19,0.311252,0.661435
27,0.440284,0.661435
37,0.613909,0.65028
51,0.858828,0.639473
70,1.19372,0.639473
96,1.66102,0.622147
133,2.31098,0.619309
184,3.20731,0.616406
256,4.44431,0.614492
349,6.1558,0.578881
473,8.52539,0.560057
652,11.8007,0.482626
869,16.3348,0.444082
1154,22.6143,0.425321
1565,31.2986,0.381969
2148,43.3109,0.341481
2926,59.9298,0.306889
3992,82.9249,0.284491
5543,114.729,0.237843
7595,158.706,0.195514
10426,219.537,0.185472
13056,303.684,0.17443
16652,420.028,0.161898
