0,0.769334,0.213397
1,1.81099,0.213397
2,2.36222,0.098147
4,3.31166,0.098147
6,4.38142,0.0899394
8,5.55017,0.0846001
10,6.80235,0.0825492
13,8.63349,0.0825492
16,10.6272,0.0786283
19,12.7365,0.0786283
23,15.4452,0.0743115
28,18.7079,0.0733849
35,22.7561,0.0717747
43,27.3633,0.0708478
52,32.8976,0.0458153
63,39.2143,0.0458153
76,46.5381,0.0458153
93,55.47,0.0458153
113,66.1227,0.0458153
136,78.6128,0.0371744
164,93.2132,0.0352252
197,110.361,0.0420415
240,130.509,0.0401638
287,154.668,0.0357336
343,182.955,0.0261549
412,216.236,0.0243757
495,255.664,0.0163831
580,302.089,0.0163831
652,356.722,0.0163831
735,420.732,0.0163831
