0,0.0455989,0.331547
1,0.13123,0.176756
2,0.208868,0.150014
3,0.283684,0.109224
5,0.434436,0.105736
8,0.643358,0.080241
11,0.857648,0.0737871
15,1.13587,0.0694742
21,1.55284,0.0623527
29,2.09347,0.0504519
39,2.76923,0.0391305
52,3.65835,0.0203872
69,4.79022,0.0125223
91,6.26682,0.0102182
120,8.22324,0.0100717
157,10.7152,0.0100717
207,13.9731,0.0100717
274,18.2134,0.0100717
360,23.6671,0.0100717
473,30.7753,0.0100717
619,40.0351,0.0100717
808,52.0033,0.0100717
1055,67.5565,0.0100717
1374,87.7325,0.0100717
1786,113.934,0.0100717
2338,147.942,0.0100717
3082,192.077,0.0100717
4045,249.325,0.0100717
5290,323.649,0.0100717
6900,420.009,0.0100717
