0,0.634803,0.172443
1,1.35394,0.172443
2,2.25025,0.172443
3,3.12661,0.172443
4,3.82626,0.172443
6,5.47084,0.172443
8,7.21678,0.172443
10,8.72864,0.172443
12,10.5919,0.172443
16,13.0149,0.172443
21,16.1251,0.172443
26,19.3797,0.172443
32,23.2515,0.172443
39,27.9972,0.172443
47,33.757,0.169443
56,40.4358,0.169443
66,48.2556,0.169443
77,57.568,0.168396
89,68.0119,0.168396
103,80.6619,0.168396
119,95.7434,0.168396
137,113.388,0.168396
157,133.733,0.168396
174,158.456,0.168396
191,188.117,0.168396
220,221.531,0.168396
266,260.925,0.168396
314,307.16,0.168396
367,360.556,0.168396
423,420.805,0.168904
