0,0.0822565,0.404334
1,0.220853,0.203191
2,0.350777,0.111501
3,0.472088,0.111501
5,0.698225,0.111501
7,0.924173,0.111501
10,1.26651,0.111501
14,1.71255,0.111501
19,2.25162,0.0705477
25,2.91244,0.0705477
33,3.76782,0.0553963
43,4.88205,0.0395198
56,6.31134,0.0198707
73,8.15357,0.0158402
94,10.445,0.014985
122,13.4454,0.0143329
156,17.225,0.0140349
200,22.1008,0.0140081
245,28.3324,0.0131501
296,36.2269,0.0131501
364,46.3917,0.0131501
448,59.3219,0.0131501
566,75.8388,0.0131501
719,96.9677,0.0131501
908,123.943,0.0131501
1154,158.346,0.0131501
1471,202.213,0.0131501
1874,258.173,0.0131501
2399,329.493,0.0131501
3051,420.033,0.0131501
