0,0.00419425,0.242162
1,0.0272082,0.242162
2,0.0462689,0.130385
3,0.0655892,0.130385
5,0.103348,0.105183
8,0.159615,0.0754512
12,0.234365,0.0754512
17,0.327381,0.0754512
24,0.458385,0.0678736
34,0.644066,0.0571544
48,0.902966,0.0571544
67,1.2558,0.0571544
93,1.73723,0.0463426
129,2.40689,0.0359716
179,3.33911,0.0359716
248,4.62569,0.0359716
342,6.38662,0.0359716
472,8.82691,0.0305461
651,12.1836,0.0285986
899,16.8189,0.024192
1243,23.2062,0.0239161
1716,32.0224,0.0216544
2372,44.1857,0.0199736
3282,60.9621,0.018289
4558,84.0976,0.0174441
6318,116.018,0.0171238
8716,160.047,0.0171238
12010,220.766,0.0171238
16508,304.511,0.0171238
25205,420.01,0.0171238
