0,0.191884,0.120003
1,0.390032,0.120003
2,0.564135,0.120003
3,0.824809,0.120003
4,1.0799,0.119566
6,1.38934,0.119566
8,1.77205,0.119566
11,2.25117,0.119566
14,2.96621,0.119566
20,4.03706,0.118171
26,5.27098,0.118171
34,6.93356,0.118171
41,8.87431,0.118171
51,11.2972,0.118171
64,14.2603,0.118171
78,18.1039,0.118171
94,22.8466,0.117895
113,28.9199,0.117895
136,36.4521,0.117895
163,45.5774,0.117895
194,57.0202,0.117895
225,71.6423,0.117895
286,89.4431,0.117895
425,111.641,0.117895
536,139.36,0.117895
644,174.024,0.117895
752,217.414,0.117895
892,271.122,0.117145
1046,337.81,0.11718
1222,420.087,0.117895
