0,0.00504091,0.314393
1,0.0272954,0.244442
2,0.0473618,0.199694
3,0.0680783,0.199694
5,0.109469,0.199694
8,0.170886,0.189382
12,0.251799,0.178922
17,0.350975,0.152392
24,0.48989,0.152392
34,0.685123,0.152392
48,0.959567,0.152392
67,1.3255,0.136183
93,1.82695,0.136183
129,2.51953,0.136183
179,3.47848,0.136183
248,4.80147,0.136183
342,6.60991,0.136183
471,9.10152,0.136183
649,12.5373,0.136183
893,17.2601,0.122887
1231,23.7572,0.0882743
1696,32.7072,0.0274892
2331,45.0099,0.00503065
3209,61.9317,3.88346e-05
4426,85.2203,3.88346e-05
6101,117.251,3.88346e-05
8406,161.317,3.88346e-05
11567,221.936,3.88346e-05
15910,305.324,3.88346e-05
22241,420.009,3.88346e-05
