0,1.53106,0.430482
1,3.04942,0.430482
2,4.55648,0.430482
3,6.25005,0.430482
4,7.99641,0.430482
5,9.8069,0.430482
6,11.7398,0.430482
8,15.4155,0.430482
10,19.1178,0.430482
12,22.779,0.430482
14,26.4348,0.430482
17,31.9994,0.430482
20,37.8475,0.429472
23,43.7535,0.429472
29,50.8155,0.429472
36,59.3491,0.429472
44,69.3252,0.429119
52,79.9452,0.429119
61,92.2386,0.429119
71,106.056,0.429119
82,122.042,0.429119
95,141.613,0.429119
108,163.338,0.429119
122,187.569,0.429119
138,215.498,0.429119
156,248.337,0.429119
175,285.289,0.429119
195,326.39,0.429119
217,373.371,0.429119
235,421.943,0.429119
