0,0.822746,0.348901
1,1.57674,0.348901
2,2.37366,0.348901
3,3.31056,0.348901
4,4.25023,0.348901
6,5.94825,0.348901
8,7.66603,0.348901
10,9.46657,0.348901
13,12.0157,0.34886
16,14.67,0.34886
19,17.5356,0.34886
23,21.6708,0.34886
27,25.9525,0.34886
32,30.8618,0.34886
38,36.8105,0.34886
44,43.3626,0.34886
51,51.3299,0.34886
60,61.1642,0.34886
69,71.9434,0.34886
80,85.6332,0.34886
91,101.073,0.34886
103,118.581,0.34886
117,139.497,0.34886
133,164.248,0.34886
151,193.503,0.34886
170,227.458,0.34886
191,267.22,0.34886
230,311.525,0.34886
292,362.891,0.34886
357,420.515,0.34886
