0,0.0331022,0.134424
1,0.0605268,0.134424
2,0.0920919,0.134424
4,0.151125,0.134424
6,0.211536,0.134424
9,0.307243,0.134424
13,0.435186,0.134424
18,0.598646,0.134424
25,0.83812,0.134424
34,1.13288,0.134424
52,1.54098,0.134424
72,2.10932,0.124005
87,2.83622,0.124005
105,3.80993,0.124005
127,5.11956,0.124005
153,6.88689,0.124005
183,9.25014,0.124005
236,12.4356,0.124005
347,16.7165,0.122877
470,22.4586,0.122877
596,30.1122,0.124005
750,40.3713,0.124005
940,54.2078,0.124005
1144,72.6811,0.124055
1388,97.3833,0.124055
1712,130.481,0.124055
2149,174.798,0.124055
2743,234.237,0.124951
3434,313.813,0.124772
4366,420.011,0.124772
