0,0.00297787,0.203276
1,0.0149161,0.138364
2,0.0265507,0.125655
4,0.048698,0.111959
6,0.0706361,0.0928461
9,0.103449,0.0547054
13,0.147186,0.0515588
19,0.21276,0.0515588
28,0.310721,0.0515588
40,0.44154,0.0515588
57,0.627203,0.0515588
81,0.888622,0.0441755
115,1.26088,0.0437247
162,1.77689,0.0382807
229,2.50881,0.0382692
324,3.53993,0.033601
458,4.9834,0.033601
644,7.01234,0.0262056
899,9.86734,0.0150774
1272,13.8865,0.0128623
1802,19.5311,0.0110142
2551,27.4737,0.0100646
3600,38.6352,0.00815516
5076,54.3324,0.00726906
7152,76.4039,0.00676098
10073,107.446,0.00637414
14164,151.086,0.00596709
19887,212.447,0.00557539
27949,298.721,0.00522624
41950,420,0.00443342
