0,0.00449045,0.147899
1,0.0112696,0.147899
2,0.0183107,0.147899
4,0.0331329,0.147899
6,0.0484344,0.147899
9,0.0702744,0.147899
14,0.106167,0.147899
21,0.158438,0.147899
31,0.233862,0.147899
44,0.336902,0.147899
63,0.485336,0.147899
88,0.694698,0.147899
122,0.996423,0.147899
167,1.43047,0.145908
221,2.04429,0.145908
289,2.92547,0.145908
377,4.18401,0.142834
484,5.97933,0.141374
626,8.53802,0.141374
839,12.1813,0.134503
1155,17.3734,0.134503
1597,24.7703,0.134503
2404,35.2943,0.140319
3539,50.296,0.144694
4600,71.6625,0.144013
6137,102.087,0.131847
8362,145.404,0.134237
11624,207.086,0.128021
16156,294.925,0.128177
22171,420.005,0.136933
