0,0.0810325,0.185562
1,0.263447,0.185562
2,0.367271,0.0845871
4,0.547878,0.0813796
6,0.729581,0.064638
9,0.97354,0.064638
13,1.29415,0.064638
18,1.71359,0.064638
24,2.2093,0.064638
32,2.8842,0.0593108
43,3.77707,0.0593108
57,4.9195,0.0593108
75,6.38224,0.0593108
98,8.24444,0.0593108
128,10.6193,0.0593108
166,13.5928,0.0505904
215,17.3786,0.0505904
278,22.2245,0.0411175
358,28.4549,0.0411175
461,36.4144,0.039448
589,46.5682,0.0332809
756,59.5234,0.0332809
981,76.0061,0.0332809
1300,97.076,0.0255651
1713,123.987,0.00538187
2241,158.32,0.00242814
2918,202.08,0.00242814
3783,257.929,0.000893167
4882,329.177,0.000893167
6157,420.001,0.000893167
