0,0.0140698,0.243786
1,0.0261646,0.243786
2,0.0390045,0.243786
4,0.0643125,0.243786
7,0.101744,0.243786
11,0.154697,0.243786
16,0.220515,0.243786
23,0.314076,0.243786
33,0.449174,0.243786
46,0.631871,0.243786
63,0.888281,0.243786
86,1.24552,0.243786
118,1.73517,0.243786
160,2.40581,0.243786
217,3.33813,0.242081
292,4.60934,0.239853
393,6.37464,0.228228
529,8.80592,0.220318
695,12.1655,0.220318
930,16.7993,0.213918
1279,23.1928,0.207411
1746,32.0005,0.207411
2316,44.1594,0.203039
3003,60.9369,0.203039
4328,84.077,0.200049
6026,115.996,0.200049
8084,160.026,0.198918
10308,220.769,0.198772
12919,304.553,0.197646
17345,420.009,0.196526
