0,0.00623741,0.103451
1,0.0151372,0.103451
2,0.0250885,0.103451
4,0.0457218,0.103451
6,0.0670747,0.103451
9,0.0981096,0.103451
13,0.139496,0.103451
19,0.202243,0.103451
28,0.296516,0.103451
40,0.429864,0.103451
56,0.608462,0.103451
78,0.866489,0.103451
107,1.23142,0.103451
145,1.74698,0.103451
197,2.47604,0.103451
263,3.50435,0.103451
345,4.95443,0.103451
467,6.9853,0.103451
653,9.83508,0.104968
879,13.8503,0.104968
1179,19.4999,0.109584
1558,27.4481,0.109584
2084,38.6146,0.109584
2788,54.3187,0.111907
3696,76.4092,0.113403
4996,107.455,0.104688
6836,151.115,0.113904
9400,212.496,0.113904
12933,298.773,0.112457
17730,420.018,0.114208
