0,0.00996775,0.404003
1,0.0203799,0.404003
2,0.0311762,0.404003
4,0.0551057,0.404003
6,0.0791922,0.404003
9,0.114008,0.404003
14,0.170217,0.404003
21,0.250278,0.404003
30,0.355299,0.404003
42,0.498692,0.404003
58,0.699849,0.404003
79,0.989398,0.404003
106,1.39013,0.404003
141,1.96068,0.404003
184,2.75631,0.404003
243,3.86591,0.404003
353,5.40682,0.404003
484,7.56209,0.404003
640,10.5698,0.406979
855,14.7818,0.404477
1135,20.6699,0.404477
1515,28.908,0.404477
2041,40.3996,0.404477
2723,56.4612,0.404477
3701,78.9002,0.404477
5039,110.241,0.407854
6876,154.042,0.407854
10942,215.214,0.406984
16959,300.661,0.406074
25199,420.003,0.405585
