0,0.00591509,0.252389
1,0.0171589,0.206432
2,0.0285788,0.198987
4,0.0510458,0.194289
6,0.0735832,0.159991
9,0.10753,0.139289
13,0.152657,0.0955738
19,0.220362,0.0564639
28,0.322201,0.0265825
40,0.461559,0.0138322
56,0.660116,0.00795211
77,0.928979,0.0042135
108,1.30941,0.00270549
156,1.8411,0.00226795
219,2.59388,0.00218739
299,3.64923,0.00215078
398,5.1314,0.00214194
520,7.20483,0.00213701
678,10.1107,0.00212326
886,14.1952,0.00212198
1179,19.9232,0.00211043
1646,27.9663,0.00211043
2235,39.2488,0.00211043
2976,55.0758,0.00211043
3854,77.2893,0.00211043
5455,108.44,0.00211043
8212,152.131,0.00211043
10835,213.428,0.00210196
15168,299.437,0.00210199
21875,420.009,0.00208258
