0,0.0039618,0.287329
1,0.0206139,0.221801
2,0.0354391,0.185861
3,0.0515032,0.185861
5,0.084243,0.175199
8,0.133059,0.175199
11,0.187488,0.175199
16,0.276985,0.175199
23,0.400092,0.15885
32,0.559282,0.164231
45,0.788251,0.164231
64,1.11397,0.176188
90,1.5583,0.176188
126,2.17481,0.143618
176,3.03496,0.156281
245,4.22206,0.156281
340,5.87282,0.156281
473,8.16407,0.165781
665,11.3451,0.146841
928,15.7707,0.148393
1291,21.9153,0.160167
1800,30.4388,0.152597
2327,42.2707,0.135816
2973,58.7014,0.160402
3858,81.4924,0.157583
5123,113.124,0.15276
6914,157.031,0.16432
9328,217.979,0.162552
12785,302.587,0.141907
18640,420.01,0.152969
