0,0.00913405,0.204746
1,0.0315833,0.163215
2,0.0522621,0.13874
3,0.075001,0.13874
5,0.119061,0.117185
7,0.166581,0.117185
10,0.239246,0.117185
14,0.335223,0.117185
20,0.480382,0.117185
28,0.672174,0.13734
37,0.934508,0.139575
46,1.31658,0.129227
58,1.82017,0.122357
75,2.52576,0.136326
98,3.50143,0.137915
130,4.84895,0.136028
175,6.70678,0.124591
237,9.25332,0.1392
323,12.7443,0.126109
442,17.535,0.137626
606,24.1264,0.110869
827,33.1459,0.124472
1139,45.5494,0.11402
1560,62.594,0.115662
2143,85.973,0.136436
2936,118.1,0.131621
4042,162.214,0.110448
5600,222.786,0.130178
7718,305.935,0.120013
10638,420.018,0.116649
